form	lemma	POS	morph
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ཞིག་	ཅིག་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རམ་	གམ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
གྲོང་	གྲོང་	NOUN
བ་	བ་	NOUN
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
དེ་	སྟེ་	PART
མི་	མི་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
མི་	མི་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
སྐད་	སྐད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
བཙོངས་	བཙོངས་	NO_POS
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
མི་	མི་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
མི་	མི་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
ངུས་	ངུས་	VERB
ཏེ་	སྟེ་	PART
མཆི་མ་	མཆི་མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
བཞིན་	བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལུས་	ལུས་	NOUN
བཙོངས་	བཙོངས་	NO_POS
ཏེ་	སྟེ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་	མིན་	AUX
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུའི་		NON_WORD
གན་	གན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ངུ་བ་	ངུ་བ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བཙོང་བ་	བཙོང་བ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཚོང་	ཚོང་	NOUN
བ་	བ་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
བདོག་པ་	བདོག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བཙོངས་	བཙོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཉོ་བ་	ཉོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཁོ་	མཁོ་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
རྣམས་	རྣམས་	DET
ང་	ང་	PRON
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བཙོང་	བཙོང་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རིན་	རིན་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཚོན་	མཚོན་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕུག་	ཕུག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
རྣམས་	རྣམས་	DET
གཟགས་	གཟགས་	NO_POS
།		PUNCT
བརླ་	བརླ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ན་	ནས་	PART
ཤ་མ་	ཤ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
བཏོགས་	བཏོགས་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྐང་འདོན་པ་	རྐང་འདོན་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རུས་པ་	རུས་པ་	NOUN
བཅོག་		NON_WORD
ཏུ་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བརྩིགས་	བརྩིགས་	NO_POS
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
སོགས་	སོགས་	DET
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བཙོངས་	བཙོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོ་མོ་	ཁོ་མོ་	PRON
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
གང་	གང་	NO_POS
ན་བ་	ན་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆ་བྱད་	ཆ་བྱད་	NOUN
དུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དབུགས་ཕྱུང་	དབུགས་ཕྱུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཚོད་	ཚོད་	NOUN
བགམ་པ་	བགམ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཆོག་སྦྱིན་པ་	མཆོག་སྦྱིན་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
